dq_lu, dq_hhl,
-0.012734033617782707,-0.0
-0.004745334767763763,-0.0
-0.029274395078555372,-0.0
0.007368065203664093,0.0
-0.02003753719044132,-0.0
-0.032146867931057366,-0.014358080791637634
-0.017940679970456792,-0.0
-0.054460798513641606,-0.024868925430295466
-0.06840855348592517,-0.02871616158327574
-0.06652460218117859,-0.03516997162516912
-0.07470906412839765,-0.02486892543029559
-0.19272122238368108,-0.10934788554477788
-0.06460584718962716,-0.024868925430295535
-0.07203464596579898,-0.04307424237491364
-0.16669024242584546,-0.09193657511995626
