dq_lu, dq_hhl,
-0.012681971736973078,-0.0
-0.004630423319252222,-0.005395440840972014
-0.029071670211980247,-0.0
0.007568143372205905,0.005395440840972466
-0.020133470848966925,-0.0
-0.017749178175524814,-0.00934517766579717
-0.01703271392237887,-0.005395440840972862
-0.028879254579603008,-0.007630305612285703
-0.03774857293521202,-0.007630305612285766
-0.030358975499315658,-0.009345177665797389
-0.05067229593984871,-0.012064572488994422
-0.08013862210849057,-0.021581763363892448
-0.040141242933923356,-0.007630305612285777
-0.029259150427248776,-0.005395440840972994
-0.07470981325548588,-0.015260611224571731
