dq_lu, dq_hhl,
-0.012651170327542668,-0.007305490296813162
0.000780461624415057,0.0
-0.029033114376668775,-0.014610980593626975
0.002300092661077626,0.0
-0.020165123165980615,-0.007305490296813377
-0.008378682352542686,-0.0
-0.011590238591988435,-0.0
-0.021258387589279438,-0.01633557291263987
-0.030133153599856896,-0.0178947235480467
-0.020693631920983016,-0.012653480368282224
-0.038381924146586054,-0.02066304691507754
-0.0578956706065229,-0.027334641733078015
-0.03184717995566568,-0.012653480368282437
-0.023808461886414854,-0.007305490296813433
-0.05815906495137066,-0.010331523457538861
