dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.1217540764544718
-0.06876632967306695,-0.0
-0.2800164192553327,-0.12175407645447231
-0.41143356080460386,-0.2108842464477718
-0.4227263288364665,-0.12175407645447246
-1.1094363650733268,-0.4715515104410371
-0.5251959061113858,-0.0
-0.5557609286029187,-0.24350815290894504
-1.4277137791385277,-0.5165587985883777
-0.5637311791890326,-0.1721862661961258
-0.5957643013625102,-0.29823536141726925
-1.5292681016856882,-0.6087703822723632
