dq_lu, dq_hhl,
-0.010451260964077714,-0.0
-0.002123979152903255,-0.0
-0.021953423140104678,-0.0
-0.0020860126150114167,-0.0
-0.03013717849831016,-0.0
-0.102075647178149,-0.045918148494581694
-0.1995318447804952,-0.15229326962435089
-0.16188174714658785,-0.10267610143481468
-0.3888715559081178,-0.27550889096749215
-0.3282137188847656,-0.22959074247291
-0.1807336770539112,-0.11247603374507317
-0.5403619547728165,-0.3045865392487027
-0.1930594361628141,-0.12148800158119863
-0.1839082485376364,-0.11247603374507319
-0.5419671443489231,-0.355680448816391
