dq_lu, dq_hhl,
-8.336879233583265e-05,0.0002504691651353022
0.0006896582524624743,0.0006564944144800655
0.0008126858932835165,0.0018194032963343766
0.0036119460632167534,0.004672424656248267
0.0021813842095443313,0.0020885931461690397
0.00681460746380544,0.009697330663640601
0.010673252670343853,0.012157988315578978
0.005203999049248481,0.005047654745788629
0.0211200739116234,0.02497756105623406
0.022200434109874722,0.023398460530170476
0.006538249950434641,0.006311997050576571
0.04647054012153335,0.04962511489612687
0.03497615235751958,0.03546185907257338
0.006179650285080602,0.005854226666937366
0.0765299146371427,0.07814948153901596
0.043050545234366924,0.042927497340544074
0.006467549423302159,0.005965029302067655
0.09779027327103453,0.09820385201997621
0.04389480209096833,0.04330776495776525
0.0045284825574771195,0.003767919155825142
0.10218963676302341,0.10179144841644933
0.04029508332720541,0.03917680239232609
0.002510432279496837,0.0013371439890339882
0.09786936910931705,0.09662027035507052
0.03545468761683727,0.0335795675426842
-0.0006617138070171732,-0.0024611104238693973
0.08863296788550919,0.08620457062429494
0.029586985261890773,0.027053687332021813
-0.0030518308487148954,-0.005286499909080683
0.07933865375067466,0.07600284592550989
