dq_lu, dq_hhl,
-0.00011370982548605899,-0.00010601975268138105
-3.956965993882048e-05,-3.606937246287557e-05
-0.00023747480880492684,-0.00022375052345218044
-0.0003585820718128403,-0.000340620868121669
-0.0001142588676762179,-0.0001075094519211185
-0.0007063312802690659,-0.0006763632739608067
-0.0005188359149699421,-0.0004980202234336945
-0.00015555016371548126,-0.00014695867237609234
-0.0009730660376501711,-0.0009401772782193753
-0.0004515339769064191,-0.000432879275852386
-0.00014013468103352833,-0.00012984300909415843
-0.0008233346575162463,-0.0007964391164309715
-0.00023070176375778202,-0.00021609542858369753
-7.91588029267674e-05,-6.93409074946821e-05
-0.00041138915703472996,-0.0003910689955232212
1.8212457872199598e-06,1.1301429500037324e-05
1.1397377695017861e-05,1.703036837232922e-05
1.723043437852779e-05,3.2852457115801005e-05
0.00020142559684099956,0.0002033246696813818
0.00012323854343994315,0.0001237059056559105
0.000349286270888154,0.0003536833851312966
0.0003682339096140354,0.0003610059245671105
0.00024923930982699414,0.0002461964065297277
0.0005872616838395632,0.000573904939501918
0.0005336768094776151,0.0005207417623686316
0.0003903463173618716,0.00038689650586752204
0.0008255037636940326,0.0007992674966899793
0.0006679335388048294,0.0006539210608895481
0.0004822331416405971,0.0004794202126770038
0.0010054335664034172,0.0009744251011644714
