dq_lu, dq_hhl,
-0.0004440364545747472,-0.00032924227678679806
-1.9188704711902765e-05,2.038159762310924e-05
-0.0012412277846486754,-0.001000899286924317
-0.0013481503031311777,-0.000991458355006489
-3.689904189119755e-05,7.356670417797501e-05
-0.0035084922971297334,-0.0028036734151055563
-0.001547669621027478,-0.0010382072612300137
0.00010497448617009542,0.00025312865138237407
-0.004036997985556265,-0.0030814477865444634
-6.473016782454045e-05,0.0003821101435117194
0.000467209952649168,0.00060605604976573
-0.0006621470413959832,0.00015009019206457705
0.0026404422081349847,0.002898284115012038
0.0006932980706690853,0.0007807349461619392
0.005816514295477871,0.006289597919552768
0.004911681815493295,0.00497620686394327
0.0005392993755940198,0.0005302503657984161
0.011830657696330302,0.011985350896908595
0.005852295661810405,0.00573140686722861
0.0005825353689281531,0.0004526105278050932
0.01449955107192428,0.014371153910865938
0.005760427327774644,0.005460252365648228
0.0008773663532886532,0.0006199293668807077
0.014244637094651045,0.013845810942351888
0.0054083365102091125,0.004923132186301113
0.0015267376869093705,0.0011308036465413416
0.01280631705326375,0.012109615277143992
0.005249934691797638,0.004618684523360056
0.0021477673550044296,0.0016622620348350967
0.011696216686375868,0.010781609347312898
