dq_lu, dq_hhl,
0.00485166199517097,0.0039705776010100485
0.0022235547090549905,0.001036984759383078
0.010115145014155096,0.007253093912434815
0.00620481209218932,0.000693409904126304
0.001905182100153129,-0.0010335216057455782
0.011254214417835924,0.00014062814007010963
-0.025680891139938846,-0.03483007278703161
-0.018231012886730718,-0.02239376908431052
-0.0649069718255438,-0.08276090105699986
-0.12854209336298253,-0.14032590529604416
-0.09623466683684143,-0.10171322573996208
-0.31953149612471515,-0.34239935197952204
-0.3069576027992188,-0.3201668512584419
-0.2851075158783655,-0.29142086422052355
-0.8110470893234192,-0.8355535912821372
-0.4537837007501069,-0.4654157872789282
-0.46239837707269194,-0.46831581717255333
-1.228759593652687,-1.249633267942638
-0.5243869090705326,-0.5306343810520687
-0.5482232051571787,-0.552043531306269
-1.4269419304205393,-1.4370243449366749
-0.5515876813060481,-0.5501254842876607
-0.5797684827660134,-0.5816299783716021
-1.5009859369545506,-1.4972275490133156
-0.5613985078491439,-0.5522165731912786
-0.5902001890498326,-0.5890013001195799
-1.526568439099153,-1.506863399991824
-0.5649270487940619,-0.5482702272565895
-0.5936596178044932,-0.5902940397083246
-1.5354389508754958,-1.502631360864849
