dq_lu, dq_hhl,
-0.0008488592308408097,-0.0
-0.0007647858718298539,-0.0007748562604587852
-0.0014379867193520706,-0.0008663156355890934
-0.0019771426047190616,-0.0010250384834985403
-0.0009783022433298568,-0.0009490012310628331
-0.003850200588555343,-0.0030994250418383876
-0.004784511416044345,-0.004468039162811647
-0.003884578776942512,-0.003951007192313028
-0.008530764479127645,-0.00809900876730085
-0.015603993391303264,-0.01565132925806801
-0.013207026879156094,-0.012960035581298731
-0.02890755883618258,-0.028698462524752517
-0.029190798592361827,-0.0292476164700037
-0.02267011465856187,-0.0226438402135135
-0.05524653816834437,-0.05522312014138845
