dq_lu, dq_hhl,
-4.1180004101261945e-10,-4.0816041125820647e-10
-6.269561150488863e-12,-0.0
1.9469682337361786e-10,0.0
-2.409730213101559e-10,-0.0
-6.24944191281426e-10,-0.0
-1.1629449269896029e-09,-0.0
-7.743952745888755e-10,-0.0
-4.882365733156055e-10,-4.0816056636920767e-10
-9.98874412096029e-10,-4.0816099389583264e-10
4.0726377332895766e-10,0.0
2.8735190108581986e-10,4.0815998286918186e-10
5.293053263171432e-10,0.0
2.1377552860582132e-09,9.997867013602018e-10
2.24058206919246e-09,1.2244836612626332e-09
4.280096397920842e-09,2.7380292861675955e-09
