dq_lu, dq_hhl,
9.930208571651327e-06,0.0
-1.9171618764373872e-05,-0.0
-1.1109490831038878e-05,-0.0
4.225494651191822e-05,2.6987157823226138e-05
5.7051985423053087e-05,7.140130819314584e-05
9.197836457434468e-05,8.534088629691815e-05
-5.988389219131571e-06,-0.0
6.235497947781203e-05,5.397431564686403e-05
0.00010975744915657875,0.00011127090224199486
-0.0005406511509052085,-0.0005169995689345883
-0.0004998480189364104,-0.00048801258875379275
-0.0011168168686629136,-0.0011153240883682073
-0.0017564304308954175,-0.0017614160463569832
-0.0016953857437748856,-0.001678202002207086
-0.0034655587320215854,-0.0034744328089368615
