dq_lu, dq_hhl,
-0.00021441644015485713,-0.0
-0.00017202150153965867,-0.0
-0.0007183949184967292,-0.000646459510982352
-0.000593814868504373,-0.000430973007321442
5.284102586849769e-05,0.0
-0.0001471147270769409,-0.0
-0.0011503353417115579,-0.0011197007180581491
-0.0004760572864084508,-0.00043097300732126243
-0.0018128403244875148,-0.001641096319257822
-0.006500346463768603,-0.006326648517989221
-0.006329157196208181,-0.0063996226557021425
-0.012898392334502542,-0.012746532154942728
-0.014692974473620815,-0.01434564073886695
-0.013426020807995138,-0.01339140699293378
-0.029307633603464542,-0.02901956032755705
