dq_lu, dq_hhl,
1.7514137647809213e-05,1.2748437972244794e-05
2.3672235377706917e-08,0.0
1.932013592815952e-05,1.5613584024843936e-05
3.550727731928583e-05,3.3121413428560826e-05
1.871137779267949e-05,1.425318695649154e-05
5.713057243570587e-05,5.139059641225173e-05
3.642169921093347e-05,3.491303525280431e-05
2.686072701886209e-05,2.6281578161122315e-05
4.019874438966544e-05,3.1227168050527356e-05
-0.00012721676145380345,-0.00012555755278983882
-0.0001220534675203992,-0.00011331059521994154
-0.00023219621612353362,-0.00022491149652858927
-0.0004182209641478093,-0.00040720235121207413
-0.0004086438177850044,-0.00040051201733554435
-0.0008323656842638203,-0.0008053996583264117
