dq_lu, dq_hhl,
-4.859831255260724e-05,-9.807719888226582e-05
-6.384767828669656e-05,-9.807719888274783e-05
-5.628112062347274e-05,-0.0
-0.0001535574094855918,-9.807719888364525e-05
0.00016674554327330022,0.00013870210482088593
-4.8788110501298434e-05,-0.0
-0.0002146281783808883,-0.00021930728374700361
-0.00020577212989503723,-0.00021930728374695962
-0.0003925994597892346,-0.0002774042096427289
-0.0025577536728484023,-0.002557540443446849
-0.0023534132437749273,-0.0024322354365279306
-0.004947937252177358,-0.004960418560468035
-0.006589113967691954,-0.006649026498726307
-0.006151791092711815,-0.006198292744158759
-0.012923369213189607,-0.012983287555693931
