dq_lu, dq_hhl,
-0.004241440215639213,-0.003726826810571649
-0.002836584811798828,-0.0
-0.010365096908092813,-0.007136330028709778
-0.028594307355949925,-0.022464245296946392
-0.016516095699644153,-0.015214706742710332
-0.05367628553713883,-0.04554257589717104
-0.057437493973421204,-0.05257336185868601
-0.04079221539696335,-0.03861059725201743
-0.11289633096591704,-0.10706657348924054
-0.07496467021181402,-0.06968933620415182
-0.06309483134829762,-0.06447877116346014
-0.17020411809939595,-0.16858828799630624
-0.07138506451629488,-0.06844927302490468
-0.08422014872131448,-0.0847392240069082
-0.21189486111245942,-0.21321227971848802
