dq_lu, dq_hhl,
1.390993405981905e-05,9.382121902465337e-06
2.909347083776514e-06,0.0
2.0150272368925193e-05,1.7552342860377287e-05
3.0305177483400066e-05,2.5406906218523023e-05
2.191349991957219e-05,2.0979062347652998e-05
5.710851494775765e-05,5.081381243783301e-05
3.0123638288252835e-05,2.2003026216805398e-05
2.4434733641091284e-05,1.836916284681993e-05
5.091321952543879e-05,4.417242751697626e-05
-6.652194016933211e-05,-6.765544318783183e-05
-7.250506690790571e-05,-6.765544318791574e-05
-0.00014080120889194313,-0.00013579790973783194
-0.0002587781591740841,-0.00024612055612713757
-0.00025404634031215456,-0.0002387991170174921
-0.0005213513664778491,-0.0004925092742563171
