dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.02806401797477837
-0.03474675318114945,-0.01906574582319744
-0.1193257710015699,-0.08383148672604579
-0.1903976104007436,-0.16046216174578606
-0.2450897951515028,-0.23570176873180976
-0.5995642465408932,-0.550325633346621
-0.1438961743997279,-0.11412936571852655
-0.21858681523217202,-0.21514182730593412
-0.5006945624354805,-0.48258060460182434
-0.07380437651765619,-0.08013663577732603
-0.13403765179196026,-0.14644677245979984
-0.28867582141723896,-0.29751117396499777
