dq_lu, dq_hhl,
1.2244682007392604e-05,0.0
-1.199052325563453e-05,-0.0
1.98720746814703e-06,0.0
1.6706185445140495e-05,0.0
0.0001203399359604959,0.00012169109718292197
0.0001592483311718665,0.00016225479624422536
-2.266947705540151e-05,-0.0
5.764909687156699e-05,5.736573335153181e-05
4.580023984262366e-05,0.0
-0.0009100066397377019,-0.0009187476359841286
-0.0008354360275537993,-0.0008303182116286432
-0.0018506953623530606,-0.001812702711981492
-0.002760498002799789,-0.002693747266461942
-0.0026642430905915353,-0.0026039872852238106
-0.0053882830837636885,-0.005252646629271343
