dq_lu, dq_hhl,
-5.742948843486689e-10,-2.1190090805547548e-10
-2.8166492007522822e-11,-0.0
1.3362894549354826e-10,0.0
-2.0374939984332864e-10,-0.0
-9.505009167141042e-10,-4.738251614931993e-10
-1.5533139384914584e-09,-5.190496704863974e-10
-8.936954311459107e-10,-2.996733245581528e-10
-3.029522252139514e-10,-0.0
-8.898332174329372e-10,-2.1190103889852396e-10
4.6317866223672003e-10,0.0
3.284067529804072e-10,0.0
5.888856010367175e-10,0.0
2.588497079377421e-09,8.736910100651479e-10
2.6346169162234073e-09,8.206898056590723e-10
4.987178790248279e-09,1.5132775007098157e-09
