dq_lu, dq_hhl,
1.064992907402967e-06,4.460979101522957e-10
5.08062281543416e-07,2.046837586607469e-10
2.345395256695769e-06,8.863066750780415e-10
3.6619548578173117e-06,1.3606082493108328e-09
2.493465012694641e-06,9.379788190609594e-10
6.918579488324417e-06,2.662856253195461e-09
5.0925569629199e-06,1.9077909882745283e-09
4.260478597308474e-06,1.682427040437615e-09
9.094254656275455e-06,3.5816002578566696e-09
3.1786931457447573e-06,1.2087611475316798e-09
2.9155728525232015e-06,1.2152424869743143e-09
5.2818960062417655e-06,2.1552626392154457e-09
-3.386255983503185e-06,-1.448237040355765e-09
-3.6668021628412513e-06,-1.499753812966937e-09
-8.129320839335632e-06,-3.358233029708061e-09
