dq_lu, dq_hhl,
-1.2966923378324307e-10,-0.0
-1.3979451438322752e-11,-0.0
2.0137318959063048e-10,0.0
-2.5415531524669974e-10,-1.4239624125419792e-10
-1.7084220614073376e-10,-0.0
-9.371083822533613e-10,-1.4239664979486005e-10
-8.334038367523057e-10,-0.0
-3.3999286813790254e-10,-0.0
-6.963510513595602e-10,-1.423965972386028e-10
4.3675301676504306e-10,0.0
-8.580786287500416e-11,-0.0
5.466560194292812e-10,1.4239654136154814e-10
8.739332931982329e-10,2.4663821333175615e-10
8.156872827880064e-10,1.4239662723086517e-10
1.7941825930707933e-09,3.76746315013957e-10
