dq_lu, dq_hhl,
1.2257143225251637e-05,0.0
-1.9146830482568693e-05,-1.7064187796995106e-05
-8.389680586378001e-06,-0.0
4.558356674251603e-05,3.4128375595023964e-05
2.4619532615632346e-05,1.7064187797193216e-05
7.033913031360048e-05,6.825675119057493e-05
1.6200512677936112e-05,0.0
5.680808169895385e-05,6.152580407834306e-05
7.870667903092052e-05,5.911208051092097e-05
-0.00034352499202040316,-0.00033569208735437467
-0.000303473797933557,-0.00029159296891092417
-0.0006417267727171197,-0.000634824482197769
-0.0010789867714011705,-0.0010724675731899414
-0.0010611436426400278,-0.0010502449627117127
-0.0021548398656695287,-0.002116784812407021
