dq_lu, dq_hhl,
-0.001415627268177279,-0.00064848405929725
-0.0007081837170822835,-0.0
-0.0029976934759606186,-0.0020506866536917647
-0.0067298555168859775,-0.004252394352833903
-0.003459320963859022,-0.00233814252711824
-0.011480003774795565,-0.008151318229328268
-0.014355504307803057,-0.013305780440984911
-0.01251411799814931,-0.01226989420934074
-0.027004757477974914,-0.024922382239987606
-0.03148943794990045,-0.030075960802209756
-0.023463131987903292,-0.023471181552358816
-0.05804522304652963,-0.0568339953621834
-0.047250616127557515,-0.04553725065405043
-0.032439123999409965,-0.032566556965107775
-0.09169046410819454,-0.09090349526809932
