dq_lu, dq_hhl,
-0.00021020164210772732,-0.00020694804932712738
-0.0001718135813196963,-0.00014633436903238437
-0.00029653396888277954,-0.0002926687380654852
-0.00023420600677930069,-0.0
9.228834715102296e-05,0.0
-0.00023057944753696857,-0.0
-0.0005568010512012886,-0.0005475330728311284
-0.00030784549837559405,-0.00020694804932743963
-0.0009740095616199094,-0.0009595786289269829
-0.004087672076905357,-0.004044762432591494
-0.003686662934368882,-0.0036700473042532013
-0.007777775022004127,-0.007739137673300459
-0.009951023122947806,-0.00988596701721395
-0.009166100644688415,-0.009156135740517001
-0.019478842275448608,-0.019395791222331808
