dq_lu, dq_hhl,
-0.0023485131838833213,-0.0015266500367813204
-0.0014343127725081769,-0.0008814118096938081
-0.0054327224746351125,-0.003941793445294949
-0.011075490822710822,-0.007932706287249089
-0.006723560289237456,-0.005779803756664091
-0.020604942218085932,-0.017113921684035725
-0.02437877530978219,-0.022454387524410643
-0.020010877291909677,-0.0192099250305055
-0.04393078000814009,-0.04128546465188037
-0.04213242095280625,-0.04112520536472847
-0.029340369361465342,-0.030226128618201228
-0.0786774473260181,-0.07891466539625269
-0.05588484638836933,-0.05566169663005121
-0.038243090162655376,-0.03926983899716781
-0.11435887741802467,-0.11524269813964291
