dq_lu, dq_hhl,
-0.0052910314715145556,-0.0037364849351712395
-0.0020820557118490395,-0.0
-0.01186778936970634,-0.007472969870343262
-0.03983179250295772,-0.029891879481374815
-0.022540105584200085,-0.01752566782627254
-0.073291055960886,-0.05542102784655508
-0.09438848808911378,-0.08371727703840369
-0.0799700499670632,-0.0764839391117585
-0.22891500259527442,-0.21509954297701583
-0.11219439844163036,-0.10797083830873108
-0.1271061118905452,-0.1275887876582968
-0.3076240869343266,-0.3060726302543977
-0.0748420738147398,-0.07283750047119464
-0.12709593038333017,-0.12938169223367438
-0.2928283190917111,-0.2949693953416502
