dq_lu, dq_hhl,
0.00024780212748841683,8.677982826605376e-05
0.0006544067587999735,0.00019404559507914048
0.0010753939938399901,0.0003006141432587473
9.785493847794236e-05,0.0
-0.0014063782855764896,-0.0003929123835865765
0.0007446556790636514,0.00022124601885801517
0.0006440299705265804,0.00021256629921871217
0.0002622567457942191,0.0
-0.0008505836545948134,-0.0002530045020318715
-0.0005391497316905955,-0.00012272521007452891
-0.0015314898693328132,-0.0004338991413317364
-0.0009263830392661732,-0.00022959784440955045
0.00043040434142936764,0.000162350192727605
-0.0022117343974421533,-0.0006693869929565522
-0.0005006628059291714,-0.00012272521007451143
