dq_lu, dq_hhl,
0.0001611421370586049,7.088549170499106e-05
0.00046030992929808217,0.00022415960684964826
0.0007754288549603027,0.00035442745852669766
9.746289527508011e-05,0.0
-0.0010144108667431075,-0.0004648272541228246
0.0005231107481854543,0.00023510057906631494
0.00043120112274350436,0.00014177098341053312
0.0002619760004557556,0.00012277727315283997
-0.000599000834570701,-0.00029226836962484846
-0.00041431151447945117,-0.0001227772731530123
-0.001096267830250108,-0.00045388861002097606
-0.0006916973692328516,-0.0003248381314138321
0.00027338498404255404,0.00018754538261441612
-0.0015421399989999454,-0.0007194091688561961
-0.0003659549120894836,-0.00018754538261458965
