dq_lu, dq_hhl,
9.034456154796706e-05,0.0
0.00023609804449794845,0.00010008347350911318
0.0004214979576539688,0.00016747168320382618
9.717759120939669e-05,3.164917324280061e-05
-0.0005502376213445493,-0.00020265358828740491
0.0002877936262052108,8.95173800763387e-05
0.00028915505998547056,0.00011411271695374015
0.00013898155663370545,6.329834648579714e-05
-0.00030764726216802647,-0.00013795554781295054
-0.0002901970880247205,-0.00011842036285002361
-0.0006415328746503332,-0.00025120752480594375
-0.0003635239066776306,-0.00013427607011460524
8.93334012539268e-05,0.0
-0.0008226062723107198,-0.00031331083026789325
-0.00017056097192515114,-4.4758690038062464e-05
