dq_lu, dq_hhl,
-0.012927099581064925,-0.013206585837281421
-0.004054981270283659,-0.0076248258882290355
-0.030444382165610587,-0.03409925800536796
-0.0002180325282339358,-0.0
-0.06985112975825367,-0.06333656067377354
0.01747596652484612,0.017049629002683565
-0.03820037958104678,-0.041762891360333274
-0.035204572609753626,-0.037353865607457466
-0.04557311729876025,-0.04106094403382832
-0.02737604651475062,-0.024111816569025266
-0.06792991117736462,-0.059061647365698154
-0.1261180124135473,-0.12151972817514943
-0.00807731705803615,-0.007624825888229973
-0.07022405512989832,-0.06003793908189847
-0.1086703353866174,-0.10426792583259342
