dq_lu, dq_hhl,
-0.00014626096748915365,-0.0
-7.194971838092835e-05,-0.0
-7.388016485385866e-05,-0.00026630536627722415
0.00015353959608183006,0.0004862048543191184
0.0003812253092605278,0.0004862048543210096
0.0003181531940348169,0.0006523122631509567
-0.0003910767301954852,-0.0003075029498169703
-0.0002039886058791683,-0.0003437987495354198
-0.0004367862600272888,-0.0005099359532353246
-0.005370432376944878,-0.0052320702948676825
-0.00473628390122279,-0.0048033496283079345
-0.010116724282362698,-0.010190603218112599
-0.012570402929964322,-0.012418703741659817
-0.010605618760845533,-0.010715275516290462
-0.024605058273105725,-0.024456635802158223
