dq_lu, dq_hhl,
-0.00019918924510188343,-0.0
3.9695716277547886e-05,0.00021507647700074497
-0.00019841267553670966,-0.00021507647700507912
-0.00010169075428238996,-0.00030416407072655
0.0005471303180498251,0.0005690388710171693
0.0005758334697814424,0.001158222274814052
-0.0014835532265337322,-0.0013082591354807538
-0.001288922943353693,-0.0014587196386627206
-0.0025616814313151903,-0.002660349096845377
-0.008844909765580077,-0.008873045160273636
-0.008096217502429483,-0.007931628565904032
-0.01768116885646546,-0.017665099275844785
-0.018137563457433416,-0.01774217991094031
-0.01431361776115726,-0.01413626856540102
-0.03567641238113686,-0.03527188650194821
