dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.45396643019595184
-0.41143356080460386,-0.524195281353373
-0.4227263288364665,-0.4539664301959524
-1.1094363650733268,-1.3868903528945609
-0.5251959061113858,-0.642005482445215
-0.5557609286029187,-0.4539664301959526
-1.4277137791385277,-1.796850896059389
-0.5637311791890326,-0.7862929220300601
-0.5957643013625102,-0.5860681412953855
-1.5292681016856882,-1.834683484736809
