dq_lu, dq_hhl,
-0.001743406396872876,-0.0
-0.004507105188420517,-0.004434889673435489
0.03179057390424115,0.02126898369828002
-0.008992019332961962,-0.006271881123801549
-0.030261741873556132,-0.021268983698279988
0.006358447250273026,0.004434889673435776
0.001860432992713627,0.0
-0.01635768659043365,-0.01292981417237634
-0.04743824420285121,-0.035755223632511664
-0.027248907516536688,-0.0223950950789805
-0.02246956134754215,-0.01503944260199974
-0.03991244718275871,-0.031202214626046144
-0.02910030027154733,-0.020079817019057176
-0.04414281387866201,-0.031044227714054604
-0.05423547402670472,-0.039293222616895274
