dq_lu, dq_hhl,
-0.00022031926688464393,-5.502498526706032e-05
-0.00010332876218783678,-0.0
0.0017714004091059121,0.00043674728073663964
-0.00021711140594969438,-7.781708043405124e-05
-0.00142907352930051,-0.00032084804210803184
0.00027107136853206354,7.781708043412257e-05
0.0007505008927423307,0.000174004281661677
-0.00041167928567414425,-5.5024985267176406e-05
-0.0015234325419449296,-0.00038517489687091766
-0.0006050689405290869,-0.00016507495580165738
-0.0010968783794338725,-0.00026956627401789724
-0.0012521760451301408,-0.000334703918613938
-0.0011065095653938657,-0.0002460792150370371
-0.0021021395848795682,-0.0004890727668655454
-0.0024207831000520466,-0.0005900772283536257
