dq_lu, dq_hhl,
-0.013391634851492888,-0.010853732811433554
-0.004754257192447366,-0.0
0.07867517573967368,0.04934172672429237
-0.01588075183971349,-0.0062664055603935094
-0.06860101719533802,-0.0401245733253416
0.004341340868786749,0.0
0.006530935720127193,0.006266405560392945
-0.04582591285134243,-0.028716277815796613
-0.10477683494362372,-0.05498748562941195
-0.06936239210534277,-0.040124573325341605
-0.052212342883673483,-0.030698992288608094
-0.09732832986673236,-0.05844913996217678
-0.06926747105982076,-0.040124573325341605
-0.09638584488414527,-0.05280167179134362
-0.12880126223852348,-0.0767474807215211
