dq_lu, dq_hhl,
-0.00027549304327303096,-5.498052669580823e-05
-0.00010335880933682951,-0.0
0.0020226758123035177,0.0002519524253328715
-0.0002562508581577468,-3.8877103259803405e-05
-0.001695290562086787,-0.0002665279918142205
0.00030915079622495967,3.887710325982936e-05
0.000895533383346838,0.00014546480058882192
-0.0004666826553845345,-5.498052669588999e-05
-0.001811411970681681,-0.00028832031437898194
-0.0006921340971504707,-8.693184565741275e-05
-0.0012523613516083924,-0.00015550841303969628
-0.001468392903652993,-0.00021645855006069363
-0.001296961603350871,-0.0001904581313286182
-0.002476996083886835,-0.0003749172064379165
-0.0028209208502205426,-0.0004002642761173161
