dq_lu, dq_hhl,
-0.0005963504390687422,-0.0003200383798089035
-0.00010296063030688098,-0.0
0.003587002162622641,0.0015678614572799039
-0.0006692838918880749,-0.0004131677717157712
-0.0032054406797271118,-0.0015124423763035475
0.0006763281632352805,0.0003695484894674375
0.0008960699086490377,0.0
-0.0004666659077045346,-0.0
-0.003228619198553539,-0.0014192779042536958
-0.0013576408333949572,-0.0006662130137730492
-0.002118380207502865,-0.0008666680295093778
-0.0026187092902522483,-0.0011539147885189147
-0.0025628665639740446,-0.0012667484009457257
-0.004209727941483814,-0.0017333360590191622
-0.004955825500578519,-0.0021389165208765045
