dq_lu, dq_hhl,
-0.00013579450055384456,-0.0
-7.404169768465464e-05,-0.0
0.0010889178765366686,0.00028472575220010276
-0.00010969627809440615,-4.9944200853655805e-05
-0.0009510374952177175,-0.0002395239728625562
0.00014358310802411713,3.531588310463896e-05
0.00048459116150031473,9.988840170801607e-05
-0.0002791641773487071,-6.116890385160487e-05
-0.0009082675437746087,-0.0002261319870749849
-0.0003472156307150952,-7.896871530773158e-05
-0.0006839522347470237,-0.00017301178684523774
-0.0007744877705812992,-0.0001934330581473608
-0.0007083429621011241,-0.00016564617468700036
-0.0013370448113220275,-0.00034240019034858447
-0.0015170498354841625,-0.00035667293582016793
