dq_lu, dq_hhl,
-0.0001357176166159054,-2.9419271710250962e-05
-7.403925679414404e-05,-2.941927171007038e-05
0.0008045018298632355,0.00020802566524015436
-5.964530116047219e-05,-0.0
-0.000711646195898204,-0.0002121453852774991
0.00010862252416553201,2.9419271710196888e-05
0.0003848721341103851,0.00010191134664814292
-0.0002180002185491254,-6.578349139284059e-05
-0.0006822652159751379,-0.00018837525173664237
-0.00026820416261181466,-7.78360766982452e-05
-0.0005109537549519957,-0.00012481539914400348
-0.0005811524279099921,-0.0001637995726096738
-0.0005427074103478448,-0.00016900084935599446
-0.0009946719759251611,-0.00026802232086474566
-0.001160443237126477,-0.00030855192476633795
