dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.11036884117451659
-0.12826085714099558,-0.09871689258564045
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2564740102854741
-0.41143356080460386,-0.38864879475865766
-0.4227263288364665,-0.3759027278240904
-1.1094363650733268,-0.9312933020681968
-0.5251959061113858,-0.41590166103458714
-0.5557609286029187,-0.5009335192472636
-1.4277137791385277,-1.2250444203341413
-0.5637311791890326,-0.44695974100156083
-0.5957643013625102,-0.4984958720842203
-1.5292681016856882,-1.2814197956085291
