dq_lu, dq_hhl,
-0.0016849772175000172,-0.0007136165019985108
-9.940505373808598e-05,-0.0
0.010951586725251407,0.0055276496556408245
-0.0027218187953027243,-0.0015956950083346457
-0.009270771444658063,-0.00451330704439698
0.0020964008183263225,0.001427233003997188
0.0020796294841956865,0.0007136165019985913
-0.003278096342935783,-0.0023667981813356473
-0.011376442672263806,-0.0060130395264526995
-0.004547814439776341,-0.002366798181335849
-0.007614936348018989,-0.004221812160361609
-0.009162515550826698,-0.004995315513991996
-0.00906642168044034,-0.0047335963626722165
-0.013202424015088065,-0.006342762209170727
-0.015477746592902535,-0.007552207183043543
