dq_lu, dq_hhl,
0.002783990197564308,0.0
0.0012753623269135702,0.0
0.005789020291296055,0.0
0.002317269092232989,0.0
0.001364056119568742,0.0
0.0009602666450919179,0.0
-0.02366011044167188,-0.0
0.04592977587935741,0.041384189068551555
-0.0624228009132384,-0.02926304072427917
-0.05391143492124591,-0.0
-0.0934956902849803,-0.0
-0.1275509265938256,-0.06543414828783342
-0.14959058022075578,-0.0654341482878335
-0.16394922526881012,-0.07167951809676894
-0.32127901020351934,-0.11705216289711819
-0.18285814240271214,-0.071679518096769
-0.24779619679437906,-0.05852608144855904
-0.6428400321411729,-0.20897991093397741
-0.2840528530001406,-0.11705216289711813
-0.22386140347859235,-0.077422728361999
-0.7173492311403872,-0.2285516543328479
-0.3045133444323328,-0.12065460783295567
-0.33728027639624525,-0.124152567205657
-0.7970045692984651,-0.29408991957480535
-0.23548448298968214,-0.07167951809676908
-0.25269406630103836,-0.06543414828783367
-0.8083549665129791,-0.25342536659204706
-0.2834819416129512,-0.07167951809676913
-0.27750026001884853,-0.09253785995098665
-0.8078901341399332,-0.24830513441131444
