dq_lu, dq_hhl,
0.003774974892178676,0.001548370239364982
0.0016762456031404398,0.0015483702393644684
0.007824460322369244,0.0015483702393651944
0.004030059734674143,0.0
0.0010343671538293507,0.0
0.006376851667104431,0.0015483702393651493
0.004664620420715768,0.0021897261920849438
0.0020953859602437517,0.0
0.000761601859490798,0.0
-0.00632576730074061,-0.00346226110955809
-0.007528029760816051,-0.003096740478730373
-0.0034251633653255603,-0.00154837023936494
-0.005416972385041879,-0.003792717019355562
-0.006599490435944343,-0.003096740478730315
-0.011306722052496226,-0.004645110718095766
-0.011393210085540317,-0.004645110718095769
-0.010158477258536339,-0.004645110718095719
-0.02343322672518775,-0.010727423694033315
-0.011101178025941016,-0.005363711847016403
-0.0056920353043661805,-0.0021897261920850284
-0.024353270084550963,-0.011165456582868287
-0.007630730078006517,-0.0037927170193557654
-0.013657703532955758,-0.006924522219116768
-0.025871164179240198,-0.01050155789942634
-0.009276242901161488,-0.004379452384170354
-0.01015538367251882,-0.00309674047873048
-0.028889136360375996,-0.01304679954122127
-0.009120552373299255,-0.003792717019355847
-0.012869080031269475,-0.00536371184701647
-0.028469416646176877,-0.011586941887164503
