dq_lu, dq_hhl,
0.003774907059971049,0.0
0.001669130630202817,0.0
0.007814432473376586,0.0
0.004055561884110717,0.0
0.0010690216542964624,0.0
0.006468359027265549,0.0
0.009100537681451878,0.004408617205081853
0.002117982127664856,0.0
0.0008621696515840771,0.0
-0.01254058278246916,-0.006234726242738313
-0.013738464959379628,-0.006234726242738357
-0.00951561743749976,-0.006234726242738155
-0.005564697554943613,-0.0
-0.011148346046987815,-0.004408617205081942
-0.02870703762414578,-0.01707450101508678
-0.022476236384191245,-0.010798862623706149
-0.019947531051704232,-0.009857967757338743
-0.05223784006754352,-0.028228923679425633
-0.024465165713882995,-0.013225851615246469
-0.01640895056357905,-0.01079886262370597
-0.05524432622110608,-0.030543795961299077
-0.01388196636215197,-0.006234726242738362
-0.024459095215139892,-0.010798862623706187
-0.055137193519346754,-0.0292434582271263
-0.0182470040689621,-0.008817234410164191
-0.024172436999782023,-0.013941271699865256
-0.05884631846806017,-0.029573903272017206
-0.02871795016776096,-0.019216716877707967
-0.029372195444382226,-0.01649553513085445
-0.06013039070433072,-0.03117363121369353
