dq_lu, dq_hhl,
0.0037115729071170085,0.0
0.0016188519247649568,0.0
0.0076964294085968415,0.0
0.0036905736560400213,0.0
0.000879029521129831,0.0
0.005712145618565658,0.0
0.008539095558312518,0.0
0.0020590095215621755,0.0
-0.0008174535280256466,-0.0
-0.023177704208040033,-0.0
-0.06150159092603417,-0.03086246236569041
-0.01083695855180032,-0.0
-0.023041684367942822,-0.017818450954685566
-0.04462455959245872,-0.02519909500059668
-0.08073905245039707,-0.030862462365690527
-0.04865172550960777,-0.017818450954685976
-0.0964688879246234,-0.06424533856646121
-0.1769927440180416,-0.09085662911994112
-0.042088687837784196,-0.0
-0.06140956031136015,-0.0356369019093721
-0.20466777181222012,-0.10389853035743585
-0.06785905815798854,-0.03984326758842409
-0.06649298275935757,-0.030862462365690447
-0.20239964549618997,-0.10984030857628387
-0.07049428863898136,-0.03563690190937217
-0.08108102792925934,-0.04364611284578878
-0.21066738607519528,-0.10541537745917141
-0.05376038168899577,-0.025199095000596777
-0.11097182885605152,-0.05909711616204402
-0.22863137629882424,-0.12085061416281569
