dq_lu, dq_hhl,
0.002228830344650864,0.0015381738869632547
0.00013079074557884496,0.0
0.006281604430570018,0.004614521660891099
0.004020982821743543,0.0026641953230965966
0.0010220283306390933,0.0
0.004804623238373533,0.003076347773927249
0.002463575328588053,0.0015381738869633204
0.0020890690096868926,0.0015381738869632083
0.0007353484348237866,0.0
-0.002865403700409896,-0.003439461372465257
-0.004428085253461516,-0.002175306372232059
-0.0019184721888512184,-0.0021753063722314164
-0.0015955947458069985,-0.0015381738869629806
-0.0034823350531057434,-0.001538173886963503
-0.006615533893989766,-0.006152695547854848
-0.006681868798597243,-0.005101545645381181
-0.0055246585058962025,-0.003439461372465835
-0.012560834390169091,-0.009099959435558424
-0.005686055274079931,-0.0037677411587344516
-0.0035162777276956355,-0.0026641953230965017
-0.013071957675086334,-0.009356346484706736
-0.0038061843557753647,-0.003076347773927081
-0.006723234347608709,-0.00486413292019972
-0.015290937040537545,-0.009849118497004485
-0.004878627298029001,-0.003767741158734342
-0.0070712376658203825,-0.004069625578079598
-0.015770659308561533,-0.011407402853391337
-0.0053309233064351685,-0.003076347773927312
-0.007510226529275726,-0.004864132920199796
-0.016877332729566832,-0.011198074925918605
