dq_lu, dq_hhl,
0.0035423912326102273,0.0
0.0015841487319440894,0.0
0.007371083081179539,0.0
0.0034824380200482582,0.0
0.0009749865274720315,0.0
0.004900326014467856,0.0
-0.024229026022123255,-0.03327828966805474
0.002758981577207812,0.0
-0.032844572260018176,-0.0332782896680551
-0.05565227610097554,-0.033278289668055516
-0.09459584164548303,-0.03327828966805576
-0.06542916079620129,-0.05763968849406674
-0.0811273891118416,-0.057639688494066914
-0.09168890853874116,-0.04706260858114489
-0.2009254877882903,-0.11998657975791922
-0.09917554895082625,-0.04706260858114492
-0.18624849367016094,-0.08804607851924622
-0.3976328488435623,-0.21047038397181156
-0.14986384324557508,-0.10523519198590534
-0.15112913482044057,-0.09412521716229018
-0.45460039525516904,-0.2422696057107565
-0.1701346718151334,-0.09983486900416776
-0.21251649779751097,-0.14505670167692963
-0.4697815659100061,-0.2620335148799192
-0.15610358275598643,-0.0744125178727019
-0.18951408903410843,-0.10523519198590549
-0.5265654709323763,-0.2843298315616326
-0.20790201925684773,-0.1331131586722238
-0.18589845141185077,-0.07441251787270198
-0.5427782651569998,-0.2641382355577396
