dq_lu, dq_hhl,
0.0006916867525368529,0.0
0.00012625072078127874,0.0
0.001671765597594976,0.0006165334143237278
0.0013502191612575077,0.00061653341432364
0.0010133681650241215,0.0
0.0017014549877188913,0.0
0.0009080544241122563,0.0006165334143234178
0.0005431993253586627,0.0
0.000694200692731038,0.0
0.0005570959968129085,0.0
-0.0022573227251283185,-0.0010678671981727756
0.00021193533339099378,0.0
-5.220944782003302e-05,-0.0
-0.0019355490798362485,-0.0
-0.00045434738218342127,-0.0
-0.0015547067857934454,-0.0012330668286474002
-0.0020939194002418822,-0.0
-0.00342401020402383,-0.002222942838381766
-0.0019079345742783174,-0.001067867198172689
-0.0008585465962313279,-0.0006165334143233786
-0.0036916374860485515,-0.0023068568038980904
-0.0007285129301862249,-0.0
-0.0018594774297509729,-0.0
-0.005437270034095161,-0.0023878236460571846
-0.0011126640291271833,-0.0
-0.0030055218691091108,-0.0016311940892625644
-0.004363458015496104,-0.0016311940892627334
-0.0022589516285821784,-0.001067867198172776
-0.0026498616582549175,-0.0018496002429715921
-0.00568309401063026,-0.0023878236460572037
