dq_lu, dq_hhl,
0.0047350786801429465,0.0
0.002077199546026537,0.0
0.009725387815038119,0.0
0.006586783071710344,0.0
0.0029638349547592433,0.0
0.012119334630497821,0.0
-0.026424199467399084,-0.0
-0.01974434623540401,-0.0
-0.06925766958383855,-0.0
-0.13105099274213386,-0.0
-0.09651744954330957,-0.0
-0.17353820121242053,-0.0
-0.3071283287208491,-0.0
-0.20224311475518847,-0.0
-0.42858595686668927,-0.05889500897299184
-0.23841179773220425,-0.0
-0.281159420483151,-0.0
-0.649262623144491,-0.0
-0.3305092717915271,-0.0
-0.3830390681051459,-0.058895008972991825
-0.5158673615726753,-0.0
-0.3643600025767384,-0.0
-0.4577993215256438,-0.058895008972991846
-0.6120943171258082,-0.0
-0.322297128958728,-0.0
-0.4758974937599252,-0.0
-0.6686095164684323,-0.058895008972991894
-0.5228099659351066,-0.0
-0.2542432448717454,-0.0
-1.2050666759404622,-0.13169324359907003
