dq_lu, dq_hhl,
0.0058545534670259025,0.0
0.002717264888557712,0.0
0.012202810622205424,0.0
0.010075034060203165,0.0
0.004102833260842995,0.0
0.01942237073194063,0.0
-0.022147166188342032,-0.0
-0.016865593245948468,-0.0
-0.05785221464652151,-0.0
-0.1382019799169605,-0.0
-0.10239894433467707,-0.0
-0.3359204255961393,-0.13239262624746573
-0.33466365188374525,-0.0
-0.25311666983005043,-0.0
-0.7127069009907163,-0.13239262624746592
-0.41715401647658573,-0.0
-0.27225110904958183,-0.0
-1.0757628876752758,-0.13239262624746598
-0.48302131869637627,-0.0
-0.43830398314416524,-0.0
-0.9276112666146611,-0.22931075520808794
-0.47724047155497373,-0.0
-0.46894036302933834,-0.0
-1.0156378560284582,-0.26478525249493196
-0.42425197344400273,-0.0
-0.5255723720155926,-0.0
-1.0438248010960227,-0.22931075520808794
-0.5322723957219139,-0.0
-0.46156031570047484,-0.0
-1.0832963798121529,-0.13239262624746598
