dq_lu, dq_hhl,
0.00450591766575952,0.0
0.0019493458584580131,0.0
0.00925573494989684,0.0
0.006505436701788498,0.0
0.0029689479903349373,0.0
0.011884038582662406,0.0
-0.024595773859816806,-0.0
-0.01846833085641262,-0.0
-0.06566591537947246,-0.0
-0.1271341539496923,-0.0
-0.09552213851051024,-0.0
-0.16483661785745302,-0.0
-0.30454510030206233,-0.0
-0.2012659100742623,-0.0
-0.3555132517297691,-0.004446233336801384
-0.24472955967876775,-0.0
-0.28582640737426673,-0.0
-0.663619862734829,-0.0
-0.33267424536140405,-0.0
-0.3268019069427398,-0.0
-0.5430686633084174,-0.0
-0.3748624268607796,-0.0
-0.3822161926924597,-0.0
-0.613317468838565,-0.004446233336801388
-0.29931566964215517,-0.0
-0.46324096982904145,-0.0
-0.5561941383736815,-0.004446233336801388
-0.4696742893253704,-0.0
-0.2511421780431886,-0.0
-0.879280537732188,-0.0044462333368013906
