dq_lu, dq_hhl,
0.00522931558228901,0.0
0.0023960424472611857,0.0
0.01091478240579667,0.0
0.008355522468732914,0.0
0.00321045450491767,0.0
0.015671966441831532,0.0
-0.022115448656555146,-0.0
-0.01621036298974669,-0.0
-0.05788575857833616,-0.0
-0.13179866306582746,-0.0
-0.10041702137627526,-0.0
-0.32339080577002055,-0.0
-0.3219243076234794,-0.0
-0.2895004057414081,-0.0
-0.7085545273307688,-0.0
-0.44960328338706684,-0.0
-0.34036083162836317,-0.0
-1.1242714734625643,-0.0074927574762064155
-0.47688627232658615,-0.0
-0.4920039447615191,-0.007492757476206409
-1.078766846956166,-0.010596359242423518
-0.48730445199514416,-0.0
-0.5242754192827733,-0.0074927574762064094
-1.1899216510903368,-0.012977836637581066
-0.4807978697273205,-0.01297783663758105
-0.5201714202696409,-0.0
-1.2799026315628337,-0.01059635924242352
-0.5699814391450654,-0.0
-0.48691735897823657,-0.0
-1.233153997892838,-0.014985514952412833
