dq_lu, dq_hhl,
0.0045055921775592435,0.0
0.0019479649430068368,0.0
0.009254953164445624,0.0
0.006554638665665239,0.0
0.0029945158191330276,0.0
0.011992865746628813,0.0
-0.024420836638061487,-0.0
-0.01837668602782968,-0.0
-0.06531811308803963,-0.0
-0.12688846791112995,-0.0
-0.09535767323100044,-0.0
-0.16428238312966667,-0.0
-0.304951707326658,-0.0
-0.20175981823159353,-0.0
-0.35651710292435607,-0.0
-0.2457713098473948,-0.0
-0.28576119508975467,-0.0
-0.6654603671127033,-0.0
-0.3474685768227948,-0.014178239351792788
-0.3253807644204466,-0.0
-0.5396775640588702,-0.0
-0.3733130310082776,-0.0
-0.3969154520177823,-0.014178239351792793
-0.6264146615967249,-0.014178239351792807
-0.3008496541316492,-0.0
-0.46427229370975165,-0.0
-0.5588535683991802,-0.0
-0.47396776645205724,-0.0
-0.2513347142976888,-0.0
-0.908530895563983,-0.014178239351792814
