dq_lu, dq_hhl,
0.005000921551471741,0.0
0.0022972128331050297,0.0
0.010432701948833684,0.0
0.0066657430982619125,0.0
0.0021906081178962814,0.0
0.01218128838277934,0.0
-0.02554298628865259,-0.0
-0.018096840564976326,-0.0
-0.06468728957077095,-0.0
-0.13116946204623947,-0.0
-0.09838884837119337,-0.0
-0.32450163134269616,-0.0
-0.3108911291232051,-0.0
-0.28538022203921043,-0.0
-0.7829029554551422,-0.05589752330303628
-0.45084285464754675,-0.0
-0.42548173123939803,-0.07905103555821996
-1.1710019497371702,-0.055897523303036295
-0.47631022818397667,-0.0
-0.5474985386474626,-0.0
-1.3369164775031175,-0.09681735037812417
-0.4858838570619882,-0.0
-0.5458558114093066,-0.0
-1.3964296201235709,-0.05589752330303631
-0.5030472587038899,-0.0
-0.5952345665834547,-0.05589752330303626
-1.4446225556803685,-0.09681735037812417
-0.5662069540912333,-0.0
-0.5949715677420576,-0.05589752330303626
-1.4693058803602677,-0.11179504660607262
