dq_lu, dq_hhl,
0.005289009715431366,0.0
0.0024066977784954107,0.0
0.010955116783709973,0.0
0.009815194159275016,0.0
0.004484312887773935,0.0
0.018652954552324408,0.0
-0.019529615899017746,-0.0
-0.015643978968714656,-0.0
-0.05332047309906205,-0.0
-0.13156367539471,-0.0
-0.10124164061858063,-0.0
-0.17831142006923034,-0.0
-0.32587117799404375,-0.0
-0.25235217702686075,-0.0
-0.5389675867580958,-0.0641194785967199
-0.4070600153562219,-0.09067863624377265
-0.2715965532539076,-0.0
-0.8936018049377689,-0.06411947859671996
-0.4756801030847395,-0.06411947859671989
-0.440416456410816,-0.0
-0.6401584796329882,-0.09067863624377273
-0.4729933645559019,-0.0
-0.46887158115110855,-0.0
-0.707013477207345,-0.06411947859671993
-0.41917170914137186,-0.06411947859671988
-0.5251043953200843,-0.0906786362437727
-0.7741421997283319,-0.09067863624377275
-0.5285054348357465,-0.0641194785967199
-0.4613310372866482,-0.06411947859671989
-0.916381455897349,-0.09067863624377277
