dq_lu, dq_hhl,
0.005223027397830958,0.0
0.002391998400653217,0.0
0.010903365794795348,0.0
0.008393346056336924,0.0
0.0032234939260830887,0.0
0.015754020210107716,0.0
-0.021894341382004794,-0.0
-0.01607170730987426,-0.0
-0.057425874066757095,-0.0
-0.13141986675095702,-0.0
-0.10019426872771472,-0.0
-0.3226851125389799,-0.0
-0.3222546980234212,-0.0
-0.2899206630240037,-0.0
-0.7088264762589715,-0.0
-0.4513894421742062,-0.04278279046633064
-0.3411186503899728,-0.042782790466330614
-1.1194417043382952,-0.0427827904663307
-0.4776086273115961,-0.0
-0.4832865224640224,-0.04278279046633065
-1.0683286093820388,-0.09566522774984536
-0.48452548951026064,-0.0
-0.5153420359114059,-0.042782790466330656
-1.1700357166507858,-0.0855655809326614
-0.4640282379886517,-0.0
-0.5214759853230392,-0.0
-1.2625007101572066,-0.11319262396729614
-0.5690385738500873,-0.0
-0.487083652741265,-0.0
-1.2117613247143428,-0.07410196677725815
