dq_lu, dq_hhl,
-0.012860661151257991,-0.006006110942379256
-0.00423175475216091,-0.0
-0.028968315636180932,-0.014402148094988567
-0.03370845499752216,-0.014402148094988639
0.010978523768662195,0.006006110942379176
0.0010627116862030382,0.0
0.02453498952261776,0.014402148094988479
-0.01683198658603913,-0.006715036173782791
0.06337209260837312,0.030477684341062343
0.002986424229214668,0.0
-0.01747338712674177,-0.00949649522878958
0.1356914827754655,0.06565643573888749
0.040617169187581875,0.01776631576063259
0.00213205774954441,0.0
0.07949175753639753,0.03641011257833928
