dq_lu, dq_hhl,
-0.004101161515454699,-0.0011904642485101554
-0.0027913776520053944,-0.0006520441228123734
-0.0078922999540687,-0.002096028600387328
-0.01105768896022754,-0.002842194438069521
0.0015865936997108301,0.0007529156996582695
0.001578356760691971,0.0005323917968901746
0.00440999374832184,0.00145801498293788
-0.0059193321505407025,-0.0012485694372677747
0.021355188834023466,0.0051479836707736685
0.004683364293435762,0.0013040882456249357
-0.004181035867043679,-0.001129373549487846
0.04093301632643828,0.009773414222192321
0.01363588296426874,0.003238412873563509
0.00036072158632552594,0.0
0.028100398766519645,0.006399783447099097
