dq_lu, dq_hhl,
-0.0066139321651758134,-0.002448525179288724
-0.004479407919844177,-0.001731368758180939
-0.01440801097803735,-0.006478188703278335
-0.017908276337105483,-0.006478188703278423
0.005369117633936434,0.003871458237412118
0.002815040892426641,0.0017313687581807105
0.011549052256403217,0.007546861450915257
-0.01110257527939177,-0.005475068745509783
0.03812117225999756,0.01832308464757758
0.005427612889963499,0.0017313687581810065
-0.006484382629038423,-0.0017313687581810588
0.07753248566566263,0.03974613325063086
0.027009994691312933,0.015291034843687906
0.00262864920122241,0.002448525179288163
0.05115236822886954,0.026766311450341612
