dq_lu, dq_hhl,
-0.0028974030925204156,-0.0004869901395939006
-0.002148043747278712,-0.00028116388818719807
-0.005796102130360512,-0.0010520189391300203
-0.008136092357229154,-0.001865030243429389
0.0008566640974537264,0.00039762578392360894
0.0011189551899769752,0.00028116388818707767
0.0030448124755243543,0.00084349166456171
-0.004690872624391003,-0.0010520189391299776
0.016520356070615437,0.0038242423333011127
0.0035237077045988164,0.0009325151217145443
-0.0030104177638037204,-0.0005623277763744711
0.03168371684204879,0.007438897257956202
0.010625505169666523,0.0022316691773867207
0.0003728726832643745,0.00028116388818657487
0.022199319083213296,0.005161482877133806
