dq_lu, dq_hhl,
-0.002403770541681477,-0.0005558175411597005
-0.0018695424632885346,-0.0003638679935640369
-0.004741430888189735,-0.0011696719510119803
-0.00623140939132395,-0.0013614693659300013
0.0004703054018038058,0.0
0.0008744281955046936,0.00021007928403355786
0.0022474881858052013,0.0005145870514117934
-0.003648654732409486,-0.0006643290267640652
0.012862018783884464,0.002872791002402954
0.002666423135201335,0.0006967541613663468
-0.0024259589646465256,-0.0005941939453082089
0.02452181134143502,0.005425579676123077
0.00851274226391368,0.001970718369288867
9.866813085039103e-05,0.0
0.017307714723161758,0.0038335871919377706
