dq_lu, dq_hhl,
-0.004931992294319431,-0.004879485935371829
-0.0007088599405521827,-0.0011194308467730603
-0.004713084000829752,-0.003166228571294315
-0.0038374061173928864,-0.003358292540323044
0.00302195853592933,0.0038778222043457694
0.006763767183722923,0.00767443123452026
0.011423692875553237,0.011687201155855495
0.0016750398663794724,0.0015831142856465481
0.02493724675423326,0.025649382953065465
0.01438083058337497,0.014681197919863042
-0.0009452683595643351,-0.0011194308467734552
0.04390195557859391,0.04429892107978128
0.01623299343378043,0.01598867054588743
0.0017450398679209195,0.0019389111021724153
0.05949248043469874,0.059656317308546175
